file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0346_0169_1034394_to_1037517,སོ་སོ་སོ་སོ་དུག་སློག་ཡག་པོ་འདྲ་བོ་གོན་ན་ཡང་ཏོག་ཙི་ཡར་འགྲོ་གི་འདུག་བ་ཡར།  ,so so so so dug slog yag po 'dra bo gon na yang tog tsi yar 'gro gi 'dug ba yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0169_1034394_to_1037517.wav,STT_NS,3,73,3.123,wav16k/STT_NS_M0346_0169_1034394_to_1037517.wav,སོ་སོ་སོ་སོ་དུག་སློག་ཡག་པོ་འདྲ་བོ་གོན་ན་ཡང་ཏིས་ཙི་ཡར་འགྲོ་གི་འདུག་བ། ཡར།
STT_TT00730_0371_1973623_to_1978071,དེ་འདྲའི་ལ་བསམ་བློ་བཏང་ཡོང་དུས། འདིའི་གསུང་དེ་ཚོ་ཞེ་དྲག་གི་གལ་ཆེན་པོ་འདུག་བ། ད་ང་ཚོ་གིས་འདི་སྐད་ཆ་འཕྲོ་ས་འདི།  ,de 'dra'i la bsam blo btang yong dus/_'di'i gsung de tsho zhe drag gi gal chen po 'dug ba/_da nga tsho gis 'di skad cha 'phro sa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0371_1973623_to_1978071.wav,STT_TT,3,111,4.448,wav16k/STT_TT00730_0371_1973623_to_1978071.wav,དེ་འདྲའི་ལ་བསམ་བློ་བཏང་ཡོང་དུས། འདིའི་གསུང་དེ་ཚོ་ཞེ་དྲག་གལ་ཆེན་པོ་འདུག་བ། ད་ང་ཚོ་དེ་སྐད་ཆ་འཕྲོས་ས་དེ།
STT_NS_M0424_0126_1472332_to_1474944,ཨོ་དེ་ད་རྫུན་མ་རེད། ཡིད་ཆེས་ཡ་ཡོད་མ་རེད། ལབ་ཡ་ཡོད་མ་རེད།  ,o de da rdzun ma red/_yid ches ya yod ma red/_lab ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0126_1472332_to_1474944.wav,STT_NS,3,58,2.612,wav16k/STT_NS_M0424_0126_1472332_to_1474944.wav,ཨ་འདི་ད་རྫུན་མ་རེད། ཡིད་ཆེས་ཡ་ཡོད་མ་རེད་ ལབ་ཡ་ཡོད་མ་རེད།
STT_TT00730_0358_1899842_to_1903458,ཕྱག་དེ། སྟོང་ཕྲག་གཉིས་དེ་ཟླ་བ་གཉིས་ལ་ཚར་སོང་ཟེར་ན། ངས་ཕྱག་སྟོང་ཕྲག་གཅིག་དེ།  ,phyag de/_stong phrag gnyis de zla ba gnyis la tshar song zer na/_ngas phyag stong phrag gcig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0358_1899842_to_1903458.wav,STT_TT,3,77,3.616,wav16k/STT_TT00730_0358_1899842_to_1903458.wav,ཕྱག་དེ་སྟོང་ཕྲག་གཉིས་དེ་ཟླ་བ་གཉིས་ལས་ཚར་ཟེར་དྲ། ངའི་ཕྱག་སྟོང་ཕྲག་གཅིག་དེ།
STT_AB00267_0037_309837_to_316578,ཁོ་ཚོ་ཚང་མའི་བསམ་བློའི་ནང་མི་གཞན་གྱིས་རྫབ་ཚལ་ཞེས་བརྗོད་པ་ནང་བཞིན་རང་ཉིད་ཚོགས་ཆུང་ནི་ ,kho tsho tshang ma'i bsam blo'i nang mi gzhan gyis rdzab tshal zhes brjod pa nang bzhin rang nyid tshogs chung ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0037_309837_to_316578.wav,STT_AB,3,85,6.741,wav16k/STT_AB00267_0037_309837_to_316578.wav,ཁོ་ཚོ་ཚང་མའི་བསམ་བློའི་ནང་མི་གཞན་གྱིས་རྫབ་རྩལ་ཞེས་བརྗོད་པ་ནང་བཞིན་རང་ཉིད་ཚོགས་ཆུང་ནི་
STT_NS_M0408_0199_1294456_to_1303009,སུན་པོ་ཆགས་ཡོད་རཱ། ཨམ་ཆོག་སུན་པོ་ཆགས། ཨེ་ནས་ག་ལབ་དགོས་རེད་ད་སྐད་ཆ་བཤད་མ་ཐུབ་ཡ་དང་ད་གཅིག་ལ་གཅིག་ལ།  ,sun po chags yod rA/_am chog sun po chags/_e nas ga lab dgos red da skad cha bshad ma thub ya dang da gcig la gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0199_1294456_to_1303009.wav,STT_NS,3,99,8.553,wav16k/STT_NS_M0408_0199_1294456_to_1303009.wav,སིན་པོ་ཆགས་ཡོད་རཱ། ཨམ་ཆོག་སུན་པོ་ཆགས། ཨེ་ནས་ག་ལབ་དགོས་རེད་ད་ཨེ་སྐད་ཆ་བཤད་མ་ཐུབ་ཡ་དང་ད་གཅིག་དང་གཅིག་ལ།
STT_TT00724_0060_329757_to_331933,ལྷ་ལྔ་དཀྱིལ་འཁོར་གི་འཕྲོ་འདུ་དེ་ཚོའི་གྲས་དེ།  ,lha lnga dkyil 'khor gi 'phro 'du de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0060_329757_to_331933.wav,STT_TT,3,46,2.176,wav16k/STT_TT00724_0060_329757_to_331933.wav,ལྷ་སྔ་དཀྱིལ་འཁོར་གི་འཕྲོ་འདུག་དེ་ཚོའི་གྲས་དེ།
STT_PC0096_0049_467548_to_470012,ཧེ་བག་གཞིར་བཞག་བྱས་བྱས། མ་དངུལ་རྐང་གྲངས་ཁྲོམ་རྭའི་ནང་ལོགས་ལ་ཡ།  ,he bag gzhir bzhag byas byas/_ma dngul rkang grangs khrom rwa'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0049_467548_to_470012.wav,STT_PC,3,64,2.464,wav16k/STT_PC0096_0049_467548_to_470012.wav,ཨོད་དཔག་དེ་གཞིར་བཞག་བྱས་བྱས། མ་དངུལ་རྐང་གྲངས་ཁྲོམ་རའི་ནང་ལོགས་ལ་ཡ།
STT_PC0096_0047_458204_to_460476,སྤྱིར་བཏང་གི་ཨེ་ནས་ཚོང་ལས་བྱེད་མྱི་དང་། མི་དེ་ཚོས་ ,spyir btang gi e nas tshong las byed myi dang /_mi de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0047_458204_to_460476.wav,STT_PC,3,51,2.272,wav16k/STT_PC0096_0047_458204_to_460476.wav,སྤྱིར་བཏང་གི་ཨེ་ནས་ཚོང་ལས་བྱེད་མྱི་དང་མི་དེ་ཚོས།
STT_TT00724_0035_187160_to_190008,ལུང་ངག་ཡིད་གསུམ་གི་སྤྱོད་ལམ་ཐམས་ཅད་དེ། ཐ་མལ་པ་ལ་བཏང་གི་མེད་ཟེ།  ,lung ngag yid gsum gi spyod lam thams cad de/_tha mal pa la btang gi med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0035_187160_to_190008.wav,STT_TT,3,64,2.848,wav16k/STT_TT00724_0035_187160_to_190008.wav,ལུས་ངག་ཡིད་གསུམ་གྱི་སྤྱོད་ལམ་ཐམས་ཅད་དེ། ཐ་མལ་པ་ལ་གཏང་གི་མེད་ཟེ།
STT_TT00730_0357_1888098_to_1891042,ཁོས་ག་ཚོད་འཚལ་སོང་། ཉི་མ་གཅིག་ལ་བརྒྱ་འཚལ་ན། ངས་ཉིས་བརྒྱ་འཚལ་བ་ཡིན་ཟེར་ཡ་འདྲ་བོ།  ,khos ga tshod 'tshal song /_nyi ma gcig la brgya 'tshal na/_ngas nyis brgya 'tshal ba yin zer ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0357_1888098_to_1891042.wav,STT_TT,3,81,2.944,wav16k/STT_TT00730_0357_1888098_to_1891042.wav,ཁོས་ག་ཚོད་འཚལ་སོང་། ཉི་མ་གཅིག་ལ་བརྒྱ་བཚལ་ན། ངས་ཉིན་བརྒྱ་བཙལ་པ་ཡིན་ཟེར་ཡ་འདྲ་བོ།
STT_TT00724_0104_593039_to_597071,དབང་གང་དང་གང་ཞུས་པའི་གི་དོན་དག་དེ། སེམས་རྒྱུད་ལ་ཚུར་སྦྱར་བཞག་ནས། གང་ལྟར།  ,dbang gang dang gang zhus pa'i gi don dag de/_sems rgyud la tshur sbyar bzhag nas/_gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0104_593039_to_597071.wav,STT_TT,3,74,4.032,wav16k/STT_TT00724_0104_593039_to_597071.wav,དབང་གང་ད་གང་ཞུས་པའི་གི་དོན་དག་དེ། སེམས་རྒྱུད་ལ་ཚུར་སྦྱར་བཞག་ནས། གང་ལྟར།
STT_TT00724_0084_500563_to_503571,ང་ཚོས་གཟུགས་མཐོང་གི་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་རྣམ་པར་ཤེས་པས།  ,nga tshos gzugs mthong gi yod ma red de/_yin na yang rnam par shes pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0084_500563_to_503571.wav,STT_TT,3,59,3.008,wav16k/STT_TT00724_0084_500563_to_503571.wav,ང་ཚོས་གཟུགས་མཐོང་གི་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་རྣམ་པར་ཤེས་པའ་ིས་
STT_TT00730_0364_1939330_to_1943042,ཁ་འདོན་འདོན་འདོན་འདོན། ཁ་འདོན་ཤོག་གུ་བརྒྱ་ད་ཤོག་ཐེབ་བརྒྱ་ཙི་ཅིག་འདོན་ཚར་བའི་གཞུག་གུ་དེ་ལ།  ,kha 'don 'don 'don 'don/_kha 'don shog gu brgya da shog theb brgya tsi cig 'don tshar ba'i gzhug gu de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0364_1939330_to_1943042.wav,STT_TT,3,91,3.712,wav16k/STT_TT00730_0364_1939330_to_1943042.wav,ཁ་འདོན་འདོན་འདོན་འདོན། ཁ་འདོན་ཤོག་གུ་བརྒྱ། ད་ཤོག་ལདེབ་བརྒྱག་ཙི་ཅིག་འདོན་ཚར་བའི་གཞོག་གུ་ད།
STT_NS_M0346_0185_1157363_to_1161493,ཨོང་ཚེ་སྒྲོལ་དཀར་ཚེ་སྒྲོལ་དཀར། ཚེ་སྒྲོལ་དཀར་དང་ཁོ་རང་གཉིས་ད་ཨེ་འདྲའི་རཱོམ་མེཋྀ་འདྲ་བོ་རེད།  ,ong tshe sgrol dkar tshe sgrol dkar/_tshe sgrol dkar dang kho rang gnyis da e 'dra'i rA+om meTh-i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0185_1157363_to_1161493.wav,STT_NS,3,92,4.13,wav16k/STT_NS_M0346_0185_1157363_to_1161493.wav,ཨོ་ཚེ་སྒྲོལ་དཀར་ཚེ་སྒྲོལ་དཀར། ཚེ་སྒྲོལ་དཀར་དང་ཁོ་རང་གཉིས་ད་ཨེ་འདྲའི་རོམ་མེཋྀ་འདྲ་བོ་རེད།
STT_PC0052_0179_1442776_to_1446520,ད་མ་འོངས་པ་ལ་ཡ། མི་བདུན་གི་ནང་ནས་ཆབ་སྲིད་གྲོས་ཚོགས་ཀི་ཚོགས་གཙོ་སུ་ཆགས་པ་ཡིན་ནས་ཡང་།  ,da ma 'ongs pa la ya/_mi bdun gi nang nas chab srid gros tshogs ki tshogs gtso su chags pa yin nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0179_1442776_to_1446520.wav,STT_PC,3,85,3.744,wav16k/STT_PC0052_0179_1442776_to_1446520.wav,ད་མ་འོངས་པ་ལ་ཡ་མི་བདུན་གི་ནང་ནས་ཆབ་སྲིད་གྲོས་ཚོགས་ཀི་ཚོགས་གཙོ་སུ་ཆགས་པ་ཡིན་ན་ཡང་།
STT_CS-D-2013-M-D-B07-5-R-02_0102_709861_to_715402,རིན་པོ་ཆེ། གཞན་པ་གཅིག་ལ་བཅར་ག་འགྲོ་འདུག་ལབ་རེད་འདུག ཁོ་ཚོ་མི་ཁ་ ,rin po che/_gzhan pa gcig la bcar ga 'gro 'dug lab red 'dug_kho tsho mi kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0102_709861_to_715402.wav,STT_CS,3,64,5.541,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0102_709861_to_715402.wav,རྒྱ་་རིན་པོ་ཆེ་གཞན་པ་གཅིག་འཙལ་ག་འགྲོ་དགོས་འདུག་ལབ་རེད་ད། འདུག ཁོང་ཚོ་མི་ག
STT_NS_M0346_0155_947363_to_952636,ད་འགན་མང་ཆེ་བ་མོ་ལ་རག་རྒྱོ་འདྲ་བོ་ཡོད་བ་ཡ། ད་ཞེ་བོ་ང་ཚོ་ཅིག་བཟོ་རྒྱོ་བཟོ་ཡ་ཡིན་ན་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,da 'gan mang che ba mo la rag rgyo 'dra bo yod ba ya/_da zhe bo nga tsho cig bzo rgyo bzo ya yin na red/_e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0155_947363_to_952636.wav,STT_NS,3,110,5.273,wav16k/STT_NS_M0346_0155_947363_to_952636.wav,ད་རྒན་མང་ཆེ་བ་མོ་ལ་རག་རྒྱོ་འདྲ་བོ་ཡོད་བ་ཡ། ད་ཤོག་གུ་ང་ཚོ་ཅིག་བཟོས་རྒྱོ་བཟོ་ཡ་ཡིན་ན་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0346_0149_923114_to_925435,ད་ཨོ་དེ་ང་ག་རེ་འགྱུར་བ་མཐོང་སོང་ལབ་ན་ཨེ་ནས་ཨེ་འདྲའི།  ,da o de nga ga re 'gyur ba mthong song lab na e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0149_923114_to_925435.wav,STT_NS,3,54,2.321,wav16k/STT_NS_M0346_0149_923114_to_925435.wav,ད་ཨོ་དེ་ང་ག་རེ་འགྱུར་བ་མཐོང་སོང་ལབ་ན་ཨེ་ནས་ཨེ་འདྲའི།
STT_PC0024_0149_959527_to_962599,གནས་ཚུལ་ད་གསང་གནས་ཕར་ཚུར་བརྗེ་ལེན་བྱེད་མྱི་གི་ད་ཚོགས་པ་ཅིག་རེད།  ,gnas tshul da gsang gnas phar tshur brje len byed myi gi da tshogs pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0149_959527_to_962599.wav,STT_PC,3,65,3.072,wav16k/STT_PC0024_0149_959527_to_962599.wav,གནས་ཚུལ་དང་གསང་གནས་ཕར་ཚུར་བརྗེ་ལེན་བྱེད་མྱི་གི་ད་ཚོགས་པ་ཅིག་རེད།
STT_PC0024_0153_978631_to_981799,ཨེ་ནས་ཝུ་ཧཱན་ནང་ལོགས་གི་ནད་ནད་ཡམས་ཀི་རྐྱེན་དང་ ,e nas wu hAn nang logs gi nad nad yams ki rkyen dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0153_978631_to_981799.wav,STT_PC,3,47,3.168,wav16k/STT_PC0024_0153_978631_to_981799.wav,ཨེ་ནས་ཝུ་ཧན་ནང་ལོགས་ཀི་ནད། ནད་ཡམས་ཀི་རྐྱེན་དང་
STT_PC0024_0151_970631_to_973927,ཨེ་ནས་ལྷག་པར་དུ་ཝུའུ་ཧང་སྨན་ཁང་ཁག་གི་མི་དེ་འདྲས་ཕྱི་ལོགས་ཕྱིན་པ་ཡིན་ན།  ,e nas lhag par du wu'u hang sman khang khag gi mi de 'dras phyi logs phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0151_970631_to_973927.wav,STT_PC,3,72,3.296,wav16k/STT_PC0024_0151_970631_to_973927.wav,ཨེ་ནས་ལྷག་པར་དུ་ཝུ་ཧན་སྨན་ཁང་ཁག་གི་མི་དེ་འདྲས་ཕྱི་ལོགས་ཕྱིན་པ་ཡིན་ན།
STT_NS_M0346_0159_972124_to_976168,ཨེ་འདྲའི་ཞེ་བོ་འགན་ལབ་ན་ཨེ་འདྲའི་ཞེ་བོ་ཡོད་མ་རེད་ཡོད་བ། ད་སོ་སོ་ཟུར་ལ་སྒྲུང་དེབ་ཀློག་ནས་བསྡད་ཡ་མ་ཤས་ཡོད་བ།  ,e 'dra'i zhe bo 'gan lab na e 'dra'i zhe bo yod ma red yod ba/_da so so zur la sgrung deb klog nas bsdad ya ma shas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0159_972124_to_976168.wav,STT_NS,3,108,4.044,wav16k/STT_NS_M0346_0159_972124_to_976168.wav,ཨེ་འདྲའི་ཞེ་བོ་རྒན་ལབ་ན་ཨེ་འདྲའི་ཞེ་བོ་ཡོད་མ་རེད་ཡོད་བ། ད་སོ་སོ་ཟུར་ལ་སྒྲུང་དེབ་ཀློག་ནས་བསྡད་ཡ་མ་ཤས་ཡོད་བ།
STT_NS_M0346_0170_1038023_to_1042388,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཏོག་ཙི་ཡོད་བ། སྐྲ་འདྲ་བོ་གཏུབ་བྱས་རཱ། ཨེ་ནས་གཙང་ང་འདྲ་བོ་འགྲོ་ཅིག ,o e 'dra'i 'dra bo tog tsi yod ba/_skra 'dra bo gtub byas rA/_e nas gtsang nga 'dra bo 'gro cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0170_1038023_to_1042388.wav,STT_NS,3,85,4.365,wav16k/STT_NS_M0346_0170_1038023_to_1042388.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཏིས་ཙི་ཡོད་བ། སྐྲ་ཀཋུབ་ཀཋུབ་བྱས་རཱ། ཨེ་ནས་གཙང་བ་འདྲ་བོ་འགྲོ་ཅིག
STT_PC0024_0142_932231_to_934535,ཨོ་དེ་ར་བོ་བྱས་བྱས་ཉེ་ཆར་དེ་བརྡ་ཐོ་དེ་བཏང་ཡོད་རེད།  ,o de ra bo byas byas nye char de brda tho de btang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0142_932231_to_934535.wav,STT_PC,3,52,2.304,wav16k/STT_PC0024_0142_932231_to_934535.wav,ཨོ་འདི་ར་བོ་བྱས་བྱས། ཉེ་ཆར་འདི་བརྡ་ཐོ་དེ་བཏང་ཡོད་རེད།
